time (s)	magNum	magX	magY	magZ
4111.656836	0.000000	-428.453125	-4.950195	1147.522461	1.000000	106.752930	-509.382812	364.508789	2.000000	79.228516	398.541016	227.253906	3.000000	-281.280273	20.265625	67.838867
4111.677271	0.000000	-437.437500	175.030273	1060.999023	1.000000	109.096680	-524.714844	406.989258	2.000000	68.486328	382.818359	203.035156	3.000000	-275.323242	27.785156	64.225586
4111.697166	0.000000	-435.972656	219.463867	1022.424805	1.000000	110.659180	-537.996094	448.493164	2.000000	59.697266	368.365234	182.917969	3.000000	-268.682617	34.132812	60.709961
4111.717168	0.000000	-430.992187	259.112305	982.776367	1.000000	113.295898	-548.152344	491.071289	2.000000	52.763672	353.521484	164.949219	3.000000	-262.920898	39.992187	57.780273
4111.737165	0.000000	-421.128906	296.905273	943.518555	1.000000	117.592773	-555.769531	535.797852	2.000000	47.197266	338.677734	147.371094	3.000000	-257.647461	45.851562	55.631836
4111.758429	0.000000	-421.128906	296.905273	943.518555	1.000000	125.502930	-560.164062	586.969727	2.000000	42.607422	322.369141	129.597656	3.000000	-252.666992	52.394531	53.776367
4111.778764	0.000000	-421.128906	296.905273	943.518555	1.000000	134.096680	-560.066406	636.872070	2.000000	38.701172	307.232422	113.386719	3.000000	-247.295898	58.351562	52.018555
4111.800429	0.000000	-421.128906	296.905273	943.518555	1.000000	140.541992	-556.355469	688.727539	2.000000	34.794922	292.486328	99.617187	3.000000	-241.436523	64.015625	50.260742
4111.820761	0.000000	-359.410156	410.772461	772.717773	1.000000	146.596680	-550.496094	733.356445	2.000000	31.279297	280.181641	89.167969	3.000000	-236.260742	67.824219	47.916992
4111.840815	0.000000	-345.738281	424.541992	736.877930	1.000000	152.260742	-541.804687	773.883789	2.000000	29.228516	269.439453	80.769531	3.000000	-232.061523	71.144531	46.159180
4111.860887	0.000000	-330.699219	436.358398	705.041992	1.000000	160.073242	-530.183594	811.383789	2.000000	27.861328	259.478516	72.859375	3.000000	-227.862305	74.855469	44.987305
4111.880907	0.000000	-330.699219	436.358398	705.041992	1.000000	172.280273	-515.242187	847.321289	2.000000	26.884766	249.615234	65.242187	3.000000	-224.932617	78.664062	44.694336
4111.901315	0.000000	-295.152344	458.428711	645.764648	1.000000	186.538086	-496.687500	881.891602	2.000000	26.494141	239.361328	57.917969	3.000000	-222.100586	83.058594	44.303711
4111.921200	0.000000	-278.160156	466.534180	619.104492	1.000000	200.698242	-476.960937	911.481445	2.000000	26.103516	230.767578	51.375000	3.000000	-219.073242	86.867187	44.206055
4111.941178	0.000000	-263.121094	471.709961	595.862305	1.000000	213.002930	-457.429687	936.481445	2.000000	25.517578	223.248047	46.101562	3.000000	-216.045898	90.089844	43.424805
4111.961163	0.000000	-251.500000	474.639648	577.209961	1.000000	224.233398	-439.460937	954.840820	2.000000	25.029297	216.900391	42.390625	3.000000	-214.581055	92.726562	42.838867
4111.981204	0.000000	-239.390625	477.959961	562.366211	1.000000	236.928711	-422.859375	967.633789	2.000000	25.615234	211.822266	39.753906	3.000000	-213.116211	95.363281	43.717773
4112.001229	0.000000	-226.109375	481.670898	551.331055	1.000000	252.358398	-405.867187	975.739258	2.000000	26.103516	206.646484	37.019531	3.000000	-213.213867	98.292969	44.596680
4112.021215	0.000000	-212.046875	485.967773	541.174805	1.000000	270.620117	-387.312500	980.133789	2.000000	27.080078	201.666016	34.089844	3.000000	-213.409180	102.003906	46.256836
4112.041166	0.000000	-197.398437	490.557617	532.092773	1.000000	289.174805	-369.148437	980.915039	2.000000	28.056641	197.076172	31.550781	3.000000	-213.995117	105.714844	48.014648
4112.061188	0.000000	-183.824219	493.780273	525.354492	1.000000	306.264648	-353.035156	978.766602	2.000000	28.935547	193.560547	29.109375	3.000000	-214.678711	109.523437	49.577148
4112.081216	0.000000	-172.789062	496.807617	522.131836	1.000000	321.010742	-341.414062	972.907227	2.000000	29.716797	190.630859	27.742187	3.000000	-216.045898	112.453125	51.627930
4112.101231	0.000000	-163.511719	499.834961	523.889648	1.000000	333.706055	-333.503906	961.872070	2.000000	30.791016	188.970703	27.156250	3.000000	-218.682617	115.187500	53.190430
4112.121298	0.000000	-153.453125	504.034180	529.553711	1.000000	347.475586	-328.035156	945.075195	2.000000	32.451172	187.896484	26.863281	3.000000	-221.905273	118.312500	56.901367
4112.141193	0.000000	-140.953125	508.721680	537.463867	1.000000	362.514648	-322.761719	925.055664	2.000000	34.404297	186.724609	26.570312	3.000000	-225.909180	122.414062	61.002930
4112.161219	0.000000	-127.085937	514.190430	546.252930	1.000000	378.237305	-317.585937	901.618164	2.000000	36.650391	185.845703	26.277344	3.000000	-230.987305	127.003906	66.471680
4112.181244	0.000000	-112.339844	519.463867	555.432617	1.000000	392.299805	-312.800781	876.129883	2.000000	38.701172	184.576172	25.398437	3.000000	-236.260742	131.691406	71.452148
4112.202483	0.000000	-112.339844	519.463867	555.432617	1.000000	403.725586	-310.945312	848.981445	2.000000	41.142578	184.478516	25.300781	3.000000	-242.217773	136.281250	76.530273
4112.222828	0.000000	-87.144531	528.350586	586.682617	1.000000	411.635742	-313.093750	819.782227	2.000000	43.583984	185.357422	26.472656	3.000000	-249.151367	139.699219	82.584961
4112.242850	0.000000	-74.449219	532.061523	609.729492	1.000000	417.495117	-317.195312	787.653320	2.000000	46.416016	187.212891	28.132812	3.000000	-257.159180	143.117187	90.104492
4112.262941	0.000000	-74.449219	532.061523	609.729492	1.000000	421.987305	-321.882812	750.543945	2.000000	50.419922	189.556641	29.597656	3.000000	-266.338867	147.121094	98.991211
4112.283406	0.000000	-40.171875	539.190430	665.295898	1.000000	426.284180	-324.714844	710.797852	2.000000	54.228516	191.216797	31.160156	3.000000	-277.276367	151.808594	109.538086
4112.303307	0.000000	-20.445312	541.338867	692.639648	1.000000	428.725586	-326.277344	672.223633	2.000000	58.330078	192.681641	32.136719	3.000000	-288.506836	156.691406	120.670898
4112.323246	0.000000	-0.425781	542.120117	721.643555	1.000000	428.432617	-327.839844	634.430664	2.000000	62.431641	194.439453	33.503906	3.000000	-300.225586	160.988281	132.389648
4112.343243	0.000000	19.300781	539.874023	754.651367	1.000000	424.916992	-330.574219	597.321289	2.000000	67.314453	197.369141	35.945312	3.000000	-311.944336	164.113281	145.084961
4112.364481	0.000000	19.300781	539.874023	754.651367	1.000000	418.374023	-334.285156	556.793945	2.000000	72.392578	201.177734	39.265625	3.000000	-326.788086	165.675781	159.538086
4112.384830	0.000000	19.300781	539.874023	754.651367	1.000000	408.901367	-337.507812	515.583008	2.000000	78.251953	205.279297	43.367187	3.000000	-342.803711	166.554687	175.944336
4112.405271	0.000000	92.152344	511.651367	884.338867	1.000000	399.233398	-338.191406	472.907227	2.000000	85.576172	209.576172	47.566406	3.000000	-359.893555	166.652344	195.475586
4112.426505	0.000000	92.152344	511.651367	884.338867	1.000000	387.514648	-335.554687	430.622070	2.000000	93.095703	212.896484	51.375000	3.000000	-378.545898	166.652344	217.448242
4112.446856	0.000000	156.214844	473.760742	966.565430	1.000000	375.991211	-332.234375	393.415039	2.000000	100.322266	215.826172	54.792969	3.000000	-395.928711	165.089844	239.225586
4112.466903	0.000000	156.214844	473.760742	966.565430	1.000000	362.905273	-328.523437	359.723633	2.000000	107.548828	219.732422	58.992187	3.000000	-413.116211	161.476562	260.514648
4112.487341	0.000000	215.101562	416.534180	1044.592773	1.000000	347.866211	-324.910156	326.911133	2.000000	115.947266	223.931641	64.753906	3.000000	-431.182617	154.347656	282.682617
4112.507248	0.000000	244.203125	377.764648	1083.850586	1.000000	331.752930	-320.808594	295.270508	2.000000	125.224609	228.521484	71.296875	3.000000	-449.346680	143.898437	305.436523
4112.527271	0.000000	275.257812	331.963867	1118.323242	1.000000	314.663086	-314.656250	264.020508	2.000000	135.869141	232.623047	78.718750	3.000000	-467.315430	130.714844	330.436523
4112.548483	0.000000	309.437500	279.229492	1145.666992	1.000000	297.280273	-306.062500	232.575195	2.000000	147.099609	236.333984	86.042969	3.000000	-486.260742	114.503906	358.268555
4112.568857	0.000000	309.437500	279.229492	1145.666992	1.000000	281.655273	-297.468750	206.696289	2.000000	159.111328	238.873047	92.195312	3.000000	-503.057617	97.511719	384.245117
4112.590489	0.000000	309.437500	279.229492	1145.666992	1.000000	265.737305	-288.191406	182.575195	2.000000	170.927734	241.216797	99.714844	3.000000	-517.999023	76.125000	409.049805
4112.610836	0.000000	392.054687	112.334961	1179.260742	1.000000	250.698242	-279.792969	162.653320	2.000000	182.841797	244.048828	107.625000	3.000000	-529.717773	53.175781	428.092773
4112.630843	0.000000	409.632812	51.592773	1179.358398	1.000000	235.268555	-271.687500	143.708008	2.000000	195.830078	246.197266	117.195312	3.000000	-539.092773	26.417969	444.499023
4112.650884	0.000000	409.632812	51.592773	1179.358398	1.000000	220.327148	-262.800781	125.446289	2.000000	209.111328	247.857422	127.742187	3.000000	-546.319336	-3.855469	458.659180
4112.671335	0.000000	437.757812	-74.676758	1151.135742	1.000000	205.874023	-253.328125	108.454102	2.000000	224.345703	248.150391	138.386719	3.000000	-551.006836	-35.886719	471.354492
4112.692510	0.000000	437.757812	-74.676758	1151.135742	1.000000	192.299805	-243.171875	93.122070	2.000000	239.873047	247.173828	147.664062	3.000000	-552.764648	-68.015625	481.901367
4112.712876	0.000000	453.578125	-186.200195	1090.295898	1.000000	180.776367	-233.992187	81.403320	2.000000	254.228516	245.513672	156.648437	3.000000	-551.592773	-97.507812	487.174805
4112.732883	0.000000	453.285156	-232.586914	1058.069336	1.000000	170.229492	-226.472656	71.344727	2.000000	267.607422	243.755859	166.511719	3.000000	-548.077148	-125.339844	486.881836
4112.752941	0.000000	449.085937	-277.606445	1022.913086	1.000000	160.659180	-219.148437	62.458008	2.000000	281.474609	241.802734	177.742187	3.000000	-541.241211	-152.976562	480.631836
4112.772989	0.000000	449.085937	-277.606445	1022.913086	1.000000	150.502930	-211.824219	53.766602	2.000000	296.708984	238.970703	190.535156	3.000000	-531.573242	-179.636719	470.280273
4112.793432	0.000000	430.531250	-359.540039	939.612305	1.000000	140.444336	-204.402344	45.661133	2.000000	312.333984	234.966797	203.230469	3.000000	-519.854492	-206.296875	457.975586
4112.813359	0.000000	419.398437	-391.375977	894.495117	1.000000	132.241211	-196.980469	38.532227	2.000000	326.982422	229.205078	214.460937	3.000000	-506.963867	-229.246094	444.889648
4112.833245	0.000000	408.265625	-416.668945	852.307617	1.000000	124.624023	-190.730469	32.770508	2.000000	339.677734	223.345703	224.519531	3.000000	-494.170898	-247.800781	431.510742
4112.853249	0.000000	395.277344	-437.469727	814.221680	1.000000	118.666992	-185.261719	28.278320	2.000000	352.958984	217.974609	234.480469	3.000000	-480.987305	-262.644531	415.983398
4112.873291	0.000000	380.628906	-455.145508	779.456055	1.000000	112.416992	-180.378906	24.762695	2.000000	365.166016	213.091797	245.808594	3.000000	-467.120117	-273.972656	397.721680
4112.893345	0.000000	363.539062	-471.844727	745.959961	1.000000	106.655273	-176.179687	21.637695	2.000000	377.958984	207.525391	259.773437	3.000000	-453.057617	-283.054687	377.018555
4112.913264	0.000000	345.863281	-485.907227	711.975586	1.000000	100.893555	-172.175781	17.829102	2.000000	390.947266	200.787109	273.542969	3.000000	-438.409180	-290.574219	355.534180
4112.933254	0.000000	328.480469	-497.723633	678.772461	1.000000	95.620117	-167.976562	14.313477	2.000000	403.447266	193.267578	286.824219	3.000000	-423.370117	-296.824219	335.709961
4112.954523	0.000000	312.660156	-506.512695	646.838867	1.000000	91.323242	-164.070312	11.872070	2.000000	416.142578	185.650391	299.910156	3.000000	-409.307617	-300.828125	316.666992
4112.974849	0.000000	312.660156	-506.512695	646.838867	1.000000	87.905273	-161.238281	9.625977	2.000000	426.201172	179.693359	310.945312	3.000000	-397.100586	-302.097656	300.553711
4112.995234	0.000000	283.558594	-518.426758	604.944336	1.000000	84.780273	-159.382812	8.454102	2.000000	435.478516	175.103516	323.933594	3.000000	-386.553711	-300.632812	284.831055
4113.015237	0.000000	268.910156	-523.895508	589.807617	1.000000	81.557617	-158.210937	7.868164	2.000000	444.658203	171.392578	338.386719	3.000000	-377.471680	-297.410156	268.913086
4113.036429	0.000000	252.210937	-529.461914	574.377930	1.000000	78.334961	-156.843750	6.500977	2.000000	454.521484	166.998047	356.062500	3.000000	-367.413086	-293.308594	251.530273
4113.056688	0.000000	236.878906	-534.344727	559.827148	1.000000	75.502930	-155.769531	5.524414	2.000000	463.994141	162.505859	372.664062	3.000000	-357.842773	-289.402344	235.709961
4113.077011	0.000000	236.878906	-534.344727	559.827148	1.000000	73.452148	-154.988281	4.254883	2.000000	472.587891	158.208984	388.582031	3.000000	-349.541992	-285.300781	222.819336
4113.098667	0.000000	210.023437	-542.840820	539.807617	1.000000	71.206055	-154.695312	3.180664	2.000000	480.400391	156.255859	404.011719	3.000000	-342.608398	-280.222656	211.393555
4113.118679	0.000000	198.207031	-546.551758	539.416992	1.000000	70.229492	-155.574219	3.766602	2.000000	486.064453	157.525391	419.734375	3.000000	-338.018555	-273.972656	202.506836
4113.138736	0.000000	198.207031	-546.551758	539.416992	1.000000	69.545898	-157.527344	4.547852	2.000000	491.142578	161.138672	436.921875	3.000000	-334.600586	-266.648437	193.229492
4113.160323	0.000000	170.960937	-557.293945	548.694336	1.000000	68.178711	-159.675781	5.231445	2.000000	496.318359	165.533203	458.601562	3.000000	-331.182617	-257.957031	183.170898
4113.180668	0.000000	170.960937	-557.293945	548.694336	1.000000	67.006836	-161.824219	5.719727	2.000000	500.712891	169.927734	479.011719	3.000000	-327.276367	-250.535156	173.795898
4113.201050	0.000000	170.960937	-557.293945	548.694336	1.000000	66.225586	-164.167969	5.622070	2.000000	504.228516	175.103516	498.933594	3.000000	-324.541992	-243.210937	166.081055
4113.221056	0.000000	170.960937	-557.293945	548.694336	1.000000	65.541992	-167.000000	6.696289	2.000000	506.181641	182.232422	516.609375	3.000000	-322.002930	-236.863281	159.831055
4113.242692	0.000000	116.468750	-579.559570	585.901367	1.000000	65.249023	-170.808594	7.868164	2.000000	505.986328	194.537109	534.382812	3.000000	-322.198242	-228.464844	154.557617
4113.262889	0.000000	102.308594	-585.516602	608.166992	1.000000	65.541992	-176.179687	10.211914	2.000000	503.154297	209.576172	551.570312	3.000000	-322.784180	-219.480469	150.260742
4113.282900	0.000000	102.308594	-585.516602	608.166992	1.000000	66.225586	-182.234375	12.750977	2.000000	498.271484	226.568359	568.757812	3.000000	-323.467773	-210.007812	145.866211
4113.303315	0.000000	67.835937	-594.305664	657.678711	1.000000	66.030273	-188.484375	15.583008	2.000000	491.435547	243.951172	586.433594	3.000000	-323.565430	-200.339844	140.299805
4113.324558	0.000000	47.523437	-598.016602	683.459961	1.000000	66.616211	-195.125000	18.122070	2.000000	483.623047	262.505859	602.644531	3.000000	-322.881836	-190.964844	135.221680
4113.344909	0.000000	47.523437	-598.016602	683.459961	1.000000	67.397461	-201.863281	20.856445	2.000000	474.345703	281.060547	614.363281	3.000000	-323.174805	-182.175781	131.315430
4113.366560	0.000000	7.679687	-600.750977	746.545898	1.000000	67.885742	-210.554687	25.055664	2.000000	461.357422	303.814453	621.492187	3.000000	-324.737305	-172.019531	128.190430
4113.386887	0.000000	7.679687	-600.750977	746.545898	1.000000	69.545898	-220.222656	30.524414	2.000000	444.072266	327.447266	623.738281	3.000000	-326.788086	-161.863281	125.749023
4113.407324	0.000000	-39.585937	-590.008789	829.749023	1.000000	71.108398	-231.453125	37.067383	2.000000	424.833984	352.447266	622.175781	3.000000	-327.374023	-150.046875	122.916992
4113.427307	0.000000	-67.710937	-579.364258	871.741211	1.000000	72.280273	-242.878906	43.708008	2.000000	402.958984	375.298828	618.464844	3.000000	-328.838867	-138.816406	119.401367
4113.448567	0.000000	-67.710937	-579.364258	871.741211	1.000000	73.354492	-255.574219	51.129883	2.000000	379.326172	396.978516	611.824219	3.000000	-328.643555	-127.390625	115.299805
4113.468894	0.000000	-67.710937	-579.364258	871.741211	1.000000	74.916992	-267.781250	59.040039	2.000000	356.279297	414.849609	600.593750	3.000000	-328.155273	-117.234375	112.077148
4113.488884	0.000000	-67.710937	-579.364258	871.741211	1.000000	76.772461	-281.355469	67.926758	2.000000	333.134766	431.353516	583.699219	3.000000	-327.569336	-106.980469	109.440430
4113.509341	0.000000	-185.972656	-494.500977	1033.459961	1.000000	79.116211	-296.492187	79.450195	2.000000	307.353516	446.001953	560.554687	3.000000	-327.276367	-95.164062	107.096680
4113.529327	0.000000	-217.906250	-456.219727	1074.280273	1.000000	82.241211	-313.484375	93.903320	2.000000	280.205078	458.013672	532.722656	3.000000	-326.690430	-83.152344	104.362305
